% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.932801381e+05 +4.932801381e+05 +4.934039681e+05 +4.934039681e+05
16 +3.922130529e+05 +3.922130529e+05 +3.923368829e+05 +3.923368829e+05
314 +2.467919800e+05 +2.467919800e+05 +2.469158100e+05 +2.469158100e+05
1471 +1.426179867e+05 +1.426179867e+05 +1.427418167e+05 +1.427418167e+05
3463 +9.357466819e+04 +9.357466819e+04 +9.369849819e+04 +9.369849819e+04
4844 +6.307287941e+04 +6.307287941e+04 +6.319670941e+04 +6.319670941e+04
6229 +3.130034766e+04 +3.130034766e+04 +3.142417766e+04 +3.142417766e+04
7447 +2.494919399e+04 +2.494919399e+04 +2.507302399e+04 +2.507302399e+04
8817 +1.523314257e+04 +1.523314257e+04 +1.535697257e+04 +1.535697257e+04
11644 +8.714579235e+03 +8.714579235e+03 +8.838409235e+03 +8.838409235e+03
