% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.874825985e+05 +8.874825985e+05 +8.876064285e+05 +8.876064285e+05
8 +5.339551129e+05 +5.339551129e+05 +5.340789429e+05 +5.340789429e+05
34 +2.464249061e+05 +2.464249061e+05 +2.465487361e+05 +2.465487361e+05
1317 +1.567855600e+05 +1.567855600e+05 +1.569093900e+05 +1.569093900e+05
2287 +7.220205244e+04 +7.220205244e+04 +7.232588244e+04 +7.232588244e+04
2865 +4.979686873e+04 +4.979686873e+04 +4.992069873e+04 +4.992069873e+04
3176 +3.850791658e+04 +3.850791658e+04 +3.863174658e+04 +3.863174658e+04
4184 +2.483325745e+04 +2.483325745e+04 +2.495708745e+04 +2.495708745e+04
6391 +1.514409901e+04 +1.514409901e+04 +1.526792901e+04 +1.526792901e+04
7092 +8.628930820e+03 +8.628930820e+03 +8.752760820e+03 +8.752760820e+03
8687 +5.055464542e+03 +5.055464542e+03 +5.179294542e+03 +5.179294542e+03
11310 +3.937330687e+03 +3.937330687e+03 +4.061160687e+03 +4.061160687e+03
12402 +1.969796186e+03 +1.969796186e+03 +2.093626186e+03 +2.093626186e+03
13217 +1.358171667e+03 +1.358171667e+03 +1.482001667e+03 +1.482001667e+03
14697 +9.875035346e+02 +9.875035346e+02 +1.111333535e+03 +1.111333535e+03
15937 +5.803397351e+02 +5.803397351e+02 +7.041697351e+02 +7.041697351e+02
19102 +3.960062631e+02 +3.960062631e+02 +5.198362631e+02 +5.198362631e+02
