% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340536114e+06 +1.340536114e+06 +1.340659944e+06 +1.340659944e+06
2 +9.065736278e+05 +9.065736278e+05 +9.066974578e+05 +9.066974578e+05
6 +4.469587919e+05 +4.469587919e+05 +4.470826219e+05 +4.470826219e+05
16 +3.615536218e+05 +3.615536218e+05 +3.616774518e+05 +3.616774518e+05
438 +2.358254491e+05 +2.358254491e+05 +2.359492791e+05 +2.359492791e+05
515 +1.483014610e+05 +1.483014610e+05 +1.484252910e+05 +1.484252910e+05
1652 +7.242100675e+04 +7.242100675e+04 +7.254483675e+04 +7.254483675e+04
2763 +6.267999396e+04 +6.267999396e+04 +6.280382396e+04 +6.280382396e+04
4107 +3.975505905e+04 +3.975505905e+04 +3.987888905e+04 +3.987888905e+04
4455 +2.187896213e+04 +2.187896213e+04 +2.200279213e+04 +2.200279213e+04
7060 +1.400511644e+04 +1.400511644e+04 +1.412894644e+04 +1.412894644e+04
8580 +9.393835029e+03 +9.393835029e+03 +9.517665029e+03 +9.517665029e+03
9211 +6.019786703e+03 +6.019786703e+03 +6.143616703e+03 +6.143616703e+03
10969 +3.909285275e+03 +3.909285275e+03 +4.033115275e+03 +4.033115275e+03
12290 +2.091695930e+03 +2.091695930e+03 +2.215525930e+03 +2.215525930e+03
14371 +1.542738942e+03 +1.542738942e+03 +1.666568942e+03 +1.666568942e+03
15646 +9.971622996e+02 +9.971622996e+02 +1.120992300e+03 +1.120992300e+03
17364 +6.188120502e+02 +6.188120502e+02 +7.426420502e+02 +7.426420502e+02
20373 +3.929749753e+02 +3.929749753e+02 +5.168049753e+02 +5.168049753e+02
21941 +2.291967380e+02 +2.291967380e+02 +3.530267380e+02 +3.530267380e+02
