% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.417017259e+05 +6.417017259e+05 +6.418255559e+05 +6.418255559e+05
3 +5.753082684e+05 +5.753082684e+05 +5.754320984e+05 +5.754320984e+05
28 +3.014594726e+05 +3.014594726e+05 +3.015833026e+05 +3.015833026e+05
828 +2.489079874e+05 +2.489079874e+05 +2.490318174e+05 +2.490318174e+05
1822 +1.473576342e+05 +1.473576342e+05 +1.474814642e+05 +1.474814642e+05
2099 +9.101881777e+04 +9.101881777e+04 +9.114264777e+04 +9.114264777e+04
3974 +6.257322194e+04 +6.257322194e+04 +6.269705194e+04 +6.269705194e+04
5280 +3.318546391e+04 +3.318546391e+04 +3.330929391e+04 +3.330929391e+04
7084 +2.473031581e+04 +2.473031581e+04 +2.485414581e+04 +2.485414581e+04
10313 +1.571212449e+04 +1.571212449e+04 +1.583595449e+04 +1.583595449e+04
14606 +9.333496948e+03 +9.333496948e+03 +9.457326948e+03 +9.457326948e+03
18363 +5.839381157e+03 +5.839381157e+03 +5.963211157e+03 +5.963211157e+03
