% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223534826e+06 +1.223534826e+06 +1.223658656e+06 +1.223658656e+06
2 +5.985738061e+05 +5.985738061e+05 +5.986976361e+05 +5.986976361e+05
4 +3.093191270e+05 +3.093191270e+05 +3.094429570e+05 +3.094429570e+05
131 +2.506384841e+05 +2.506384841e+05 +2.507623141e+05 +2.507623141e+05
987 +1.552059256e+05 +1.552059256e+05 +1.553297556e+05 +1.553297556e+05
2313 +5.337390238e+04 +5.337390238e+04 +5.349773238e+04 +5.349773238e+04
4086 +2.957714363e+04 +2.957714363e+04 +2.970097363e+04 +2.970097363e+04
6001 +1.460797498e+04 +1.460797498e+04 +1.473180498e+04 +1.473180498e+04
8944 +9.723388295e+03 +9.723388295e+03 +9.847218295e+03 +9.847218295e+03
10709 +6.138874675e+03 +6.138874675e+03 +6.262704675e+03 +6.262704675e+03
13022 +3.888735630e+03 +3.888735630e+03 +4.012565630e+03 +4.012565630e+03
13583 +2.007613666e+03 +2.007613666e+03 +2.131443666e+03 +2.131443666e+03
15231 +1.366045902e+03 +1.366045902e+03 +1.489875902e+03 +1.489875902e+03
20702 +9.833406385e+02 +9.833406385e+02 +1.107170638e+03 +1.107170638e+03
23894 +6.123340723e+02 +6.123340723e+02 +7.361640723e+02 +7.361640723e+02
