% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.134349672e+05 +6.134349672e+05 +6.135587972e+05 +6.135587972e+05
41 +3.795143421e+05 +3.795143421e+05 +3.796381721e+05 +3.796381721e+05
1130 +2.179310963e+05 +2.179310963e+05 +2.180549263e+05 +2.180549263e+05
1951 +8.490244267e+04 +8.490244267e+04 +8.502627267e+04 +8.502627267e+04
5373 +5.560014364e+04 +5.560014364e+04 +5.572397364e+04 +5.572397364e+04
6491 +3.723780524e+04 +3.723780524e+04 +3.736163524e+04 +3.736163524e+04
8741 +2.465907888e+04 +2.465907888e+04 +2.478290888e+04 +2.478290888e+04
9908 +1.504006477e+04 +1.504006477e+04 +1.516389477e+04 +1.516389477e+04
11567 +9.856112678e+03 +9.856112678e+03 +9.979942678e+03 +9.979942678e+03
14923 +6.091374480e+03 +6.091374480e+03 +6.215204480e+03 +6.215204480e+03
15383 +3.978159896e+03 +3.978159896e+03 +4.101989896e+03 +4.101989896e+03
18494 +2.365749173e+03 +2.365749173e+03 +2.489579173e+03 +2.489579173e+03
22451 +1.537993595e+03 +1.537993595e+03 +1.661823595e+03 +1.661823595e+03
27626 +9.584703482e+02 +9.584703482e+02 +1.082300348e+03 +1.082300348e+03
32964 +6.060954666e+02 +6.060954666e+02 +7.299254666e+02 +7.299254666e+02
