% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351953955e+06 +1.351953955e+06 +1.352077785e+06 +1.352077785e+06
3 +7.868577506e+05 +7.868577506e+05 +7.869815806e+05 +7.869815806e+05
5 +5.154830981e+05 +5.154830981e+05 +5.156069281e+05 +5.156069281e+05
48 +2.823956462e+05 +2.823956462e+05 +2.825194762e+05 +2.825194762e+05
575 +2.462944823e+05 +2.462944823e+05 +2.464183123e+05 +2.464183123e+05
2110 +1.568669650e+05 +1.568669650e+05 +1.569907950e+05 +1.569907950e+05
3729 +9.466179428e+04 +9.466179428e+04 +9.478562428e+04 +9.478562428e+04
5974 +5.821292759e+04 +5.821292759e+04 +5.833675759e+04 +5.833675759e+04
8151 +3.978977226e+04 +3.978977226e+04 +3.991360226e+04 +3.991360226e+04
9842 +2.441180674e+04 +2.441180674e+04 +2.453563674e+04 +2.453563674e+04
12352 +1.392340518e+04 +1.392340518e+04 +1.404723518e+04 +1.404723518e+04
13926 +9.314996838e+03 +9.314996838e+03 +9.438826838e+03 +9.438826838e+03
17746 +6.003075509e+03 +6.003075509e+03 +6.126905509e+03 +6.126905509e+03
