% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030795269e+06 +1.030795269e+06 +1.030919099e+06 +1.030919099e+06
2 +7.499243564e+05 +7.499243564e+05 +7.500481864e+05 +7.500481864e+05
4 +6.215722177e+05 +6.215722177e+05 +6.216960477e+05 +6.216960477e+05
19 +2.658392244e+05 +2.658392244e+05 +2.659630544e+05 +2.659630544e+05
35 +2.373331022e+05 +2.373331022e+05 +2.374569322e+05 +2.374569322e+05
828 +1.550057679e+05 +1.550057679e+05 +1.551295979e+05 +1.551295979e+05
1246 +8.032569291e+04 +8.032569291e+04 +8.044952291e+04 +8.044952291e+04
1702 +5.305222960e+04 +5.305222960e+04 +5.317605960e+04 +5.317605960e+04
2155 +3.769718948e+04 +3.769718948e+04 +3.782101948e+04 +3.782101948e+04
3128 +2.413057445e+04 +2.413057445e+04 +2.425440445e+04 +2.425440445e+04
3887 +1.480380136e+04 +1.480380136e+04 +1.492763136e+04 +1.492763136e+04
5049 +9.554332172e+03 +9.554332172e+03 +9.678162172e+03 +9.678162172e+03
5908 +4.979626725e+03 +4.979626725e+03 +5.103456725e+03 +5.103456725e+03
6917 +3.605996920e+03 +3.605996920e+03 +3.729826920e+03 +3.729826920e+03
8438 +2.233356700e+03 +2.233356700e+03 +2.357186700e+03 +2.357186700e+03
10039 +1.563653299e+03 +1.563653299e+03 +1.687483299e+03 +1.687483299e+03
