% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418274009e+05 +7.418274009e+05 +7.419512309e+05 +7.419512309e+05
8 +4.539631095e+05 +4.539631095e+05 +4.540869395e+05 +4.540869395e+05
54 +2.681004526e+05 +2.681004526e+05 +2.682242826e+05 +2.682242826e+05
510 +2.257155100e+05 +2.257155100e+05 +2.258393400e+05 +2.258393400e+05
1528 +1.561013952e+05 +1.561013952e+05 +1.562252252e+05 +1.562252252e+05
3480 +7.467297838e+04 +7.467297838e+04 +7.479680838e+04 +7.479680838e+04
4158 +5.186979228e+04 +5.186979228e+04 +5.199362228e+04 +5.199362228e+04
7073 +3.866591332e+04 +3.866591332e+04 +3.878974332e+04 +3.878974332e+04
9168 +2.379543490e+04 +2.379543490e+04 +2.391926490e+04 +2.391926490e+04
12148 +1.403028751e+04 +1.403028751e+04 +1.415411751e+04 +1.415411751e+04
14849 +8.799122042e+03 +8.799122042e+03 +8.922952042e+03 +8.922952042e+03
15918 +6.214776852e+03 +6.214776852e+03 +6.338606852e+03 +6.338606852e+03
25781 +2.862972643e+03 +2.862972643e+03 +2.986802643e+03 +2.986802643e+03
37949 +2.299211248e+03 +2.299211248e+03 +2.423041248e+03 +2.423041248e+03
