% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.320231665e+05 +7.320231665e+05 +7.321469965e+05 +7.321469965e+05
4 +2.991188801e+05 +2.991188801e+05 +2.992427101e+05 +2.992427101e+05
398 +2.145428974e+05 +2.145428974e+05 +2.146667274e+05 +2.146667274e+05
997 +1.432229374e+05 +1.432229374e+05 +1.433467674e+05 +1.433467674e+05
1840 +9.240789964e+04 +9.240789964e+04 +9.253172964e+04 +9.253172964e+04
2901 +6.162615023e+04 +6.162615023e+04 +6.174998023e+04 +6.174998023e+04
3541 +3.749748513e+04 +3.749748513e+04 +3.762131513e+04 +3.762131513e+04
4524 +2.429018946e+04 +2.429018946e+04 +2.441401946e+04 +2.441401946e+04
5428 +1.551473396e+04 +1.551473396e+04 +1.563856396e+04 +1.563856396e+04
6790 +8.542166993e+03 +8.542166993e+03 +8.665996993e+03 +8.665996993e+03
8005 +6.157494299e+03 +6.157494299e+03 +6.281324299e+03 +6.281324299e+03
9914 +3.945533916e+03 +3.945533916e+03 +4.069363916e+03 +4.069363916e+03
11995 +2.145414916e+03 +2.145414916e+03 +2.269244916e+03 +2.269244916e+03
12418 +1.381776642e+03 +1.381776642e+03 +1.505606642e+03 +1.505606642e+03
14771 +8.821733892e+02 +8.821733892e+02 +1.006003389e+03 +1.006003389e+03
19105 +6.201835382e+02 +6.201835382e+02 +7.440135382e+02 +7.440135382e+02
