% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046479040e+06 +1.046479040e+06 +1.046602870e+06 +1.046602870e+06
2 +6.452477217e+05 +6.452477217e+05 +6.453715517e+05 +6.453715517e+05
8 +5.349273852e+05 +5.349273852e+05 +5.350512152e+05 +5.350512152e+05
12 +3.444607724e+05 +3.444607724e+05 +3.445846024e+05 +3.445846024e+05
518 +2.494443407e+05 +2.494443407e+05 +2.495681707e+05 +2.495681707e+05
1135 +1.554762385e+05 +1.554762385e+05 +1.556000685e+05 +1.556000685e+05
2093 +9.426285368e+04 +9.426285368e+04 +9.438668368e+04 +9.438668368e+04
3123 +6.203067312e+04 +6.203067312e+04 +6.215450312e+04 +6.215450312e+04
3736 +2.587716071e+04 +2.587716071e+04 +2.600099071e+04 +2.600099071e+04
4305 +2.318090411e+04 +2.318090411e+04 +2.330473411e+04 +2.330473411e+04
5687 +1.498882331e+04 +1.498882331e+04 +1.511265331e+04 +1.511265331e+04
6901 +7.773204946e+03 +7.773204946e+03 +7.897034946e+03 +7.897034946e+03
8529 +6.085554739e+03 +6.085554739e+03 +6.209384739e+03 +6.209384739e+03
9471 +3.584103095e+03 +3.584103095e+03 +3.707933095e+03 +3.707933095e+03
11230 +2.452517480e+03 +2.452517480e+03 +2.576347480e+03 +2.576347480e+03
13533 +1.361207742e+03 +1.361207742e+03 +1.485037742e+03 +1.485037742e+03
14949 +9.081216128e+02 +9.081216128e+02 +1.031951613e+03 +1.031951613e+03
16676 +5.214276487e+02 +5.214276487e+02 +6.452576487e+02 +6.452576487e+02
19846 +3.786285423e+02 +3.786285423e+02 +5.024585423e+02 +5.024585423e+02
