% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465486436e+05 +4.465486436e+05 +4.466724736e+05 +4.466724736e+05
29 +3.918854164e+05 +3.918854164e+05 +3.920092464e+05 +3.920092464e+05
558 +2.245952851e+05 +2.245952851e+05 +2.247191151e+05 +2.247191151e+05
1622 +1.206870562e+05 +1.206870562e+05 +1.208108862e+05 +1.208108862e+05
3080 +9.630601648e+04 +9.630601648e+04 +9.642984648e+04 +9.642984648e+04
5302 +5.498494820e+04 +5.498494820e+04 +5.510877820e+04 +5.510877820e+04
6117 +3.854101311e+04 +3.854101311e+04 +3.866484311e+04 +3.866484311e+04
9611 +2.351211900e+04 +2.351211900e+04 +2.363594900e+04 +2.363594900e+04
10607 +1.514447771e+04 +1.514447771e+04 +1.526830771e+04 +1.526830771e+04
14761 +9.266037389e+03 +9.266037389e+03 +9.389867389e+03 +9.389867389e+03
20193 +6.119874444e+03 +6.119874444e+03 +6.243704444e+03 +6.243704444e+03
20595 +3.324937934e+03 +3.324937934e+03 +3.448767934e+03 +3.448767934e+03
33088 +2.288377475e+03 +2.288377475e+03 +2.412207475e+03 +2.412207475e+03
