% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.677674625e+05 +9.677674625e+05 +9.678912925e+05 +9.678912925e+05
4 +6.270883196e+05 +6.270883196e+05 +6.272121496e+05 +6.272121496e+05
42 +3.624163537e+05 +3.624163537e+05 +3.625401837e+05 +3.625401837e+05
784 +1.996594635e+05 +1.996594635e+05 +1.997832935e+05 +1.997832935e+05
1531 +1.391245688e+05 +1.391245688e+05 +1.392483988e+05 +1.392483988e+05
2202 +9.695472668e+04 +9.695472668e+04 +9.707855668e+04 +9.707855668e+04
2743 +5.984095965e+04 +5.984095965e+04 +5.996478965e+04 +5.996478965e+04
3285 +3.863561653e+04 +3.863561653e+04 +3.875944653e+04 +3.875944653e+04
4419 +2.023370376e+04 +2.023370376e+04 +2.035753376e+04 +2.035753376e+04
6127 +1.294420784e+04 +1.294420784e+04 +1.306803784e+04 +1.306803784e+04
6822 +9.588748658e+03 +9.588748658e+03 +9.712578658e+03 +9.712578658e+03
8725 +5.162710156e+03 +5.162710156e+03 +5.286540156e+03 +5.286540156e+03
9482 +3.682495123e+03 +3.682495123e+03 +3.806325123e+03 +3.806325123e+03
10722 +1.987323604e+03 +1.987323604e+03 +2.111153604e+03 +2.111153604e+03
12165 +1.548453629e+03 +1.548453629e+03 +1.672283629e+03 +1.672283629e+03
15256 +9.149513725e+02 +9.149513725e+02 +1.038781373e+03 +1.038781373e+03
18303 +6.196718694e+02 +6.196718694e+02 +7.435018694e+02 +7.435018694e+02
