% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524891474e+05 +4.524891474e+05 +4.526129774e+05 +4.526129774e+05
42 +2.287512804e+05 +2.287512804e+05 +2.288751104e+05 +2.288751104e+05
2621 +1.431706573e+05 +1.431706573e+05 +1.432944873e+05 +1.432944873e+05
3764 +8.345017930e+04 +8.345017930e+04 +8.357400930e+04 +8.357400930e+04
5140 +6.217180131e+04 +6.217180131e+04 +6.229563131e+04 +6.229563131e+04
8124 +3.734592074e+04 +3.734592074e+04 +3.746975074e+04 +3.746975074e+04
8848 +2.234591952e+04 +2.234591952e+04 +2.246974952e+04 +2.246974952e+04
9774 +1.448147797e+04 +1.448147797e+04 +1.460530797e+04 +1.460530797e+04
12777 +9.595180998e+03 +9.595180998e+03 +9.719010998e+03 +9.719010998e+03
15495 +5.962559479e+03 +5.962559479e+03 +6.086389479e+03 +6.086389479e+03
17135 +2.928842952e+03 +2.928842952e+03 +3.052672952e+03 +3.052672952e+03
21831 +2.160447228e+03 +2.160447228e+03 +2.284277228e+03 +2.284277228e+03
24169 +1.440136743e+03 +1.440136743e+03 +1.563966743e+03 +1.563966743e+03
27513 +9.754325489e+02 +9.754325489e+02 +1.099262549e+03 +1.099262549e+03
30539 +5.977258345e+02 +5.977258345e+02 +7.215558345e+02 +7.215558345e+02
