% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155117895e+06 +1.155117895e+06 +1.155241725e+06 +1.155241725e+06
4 +5.055346798e+05 +5.055346798e+05 +5.056585098e+05 +5.056585098e+05
20 +3.618064633e+05 +3.618064633e+05 +3.619302933e+05 +3.619302933e+05
450 +2.059065520e+05 +2.059065520e+05 +2.060303820e+05 +2.060303820e+05
1505 +1.552310923e+05 +1.552310923e+05 +1.553549223e+05 +1.553549223e+05
1784 +8.757664684e+04 +8.757664684e+04 +8.770047684e+04 +8.770047684e+04
2468 +5.769462715e+04 +5.769462715e+04 +5.781845715e+04 +5.781845715e+04
3945 +3.566911449e+04 +3.566911449e+04 +3.579294449e+04 +3.579294449e+04
6499 +2.320197257e+04 +2.320197257e+04 +2.332580257e+04 +2.332580257e+04
8769 +1.452197324e+04 +1.452197324e+04 +1.464580324e+04 +1.464580324e+04
11017 +9.922472328e+03 +9.922472328e+03 +1.004630233e+04 +1.004630233e+04
12146 +5.250617744e+03 +5.250617744e+03 +5.374447744e+03 +5.374447744e+03
