% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632670123e+05 +4.632670123e+05 +4.633908423e+05 +4.633908423e+05
10 +3.805141935e+05 +3.805141935e+05 +3.806380235e+05 +3.806380235e+05
204 +2.444540144e+05 +2.444540144e+05 +2.445778444e+05 +2.445778444e+05
980 +8.847978962e+04 +8.847978962e+04 +8.860361962e+04 +8.860361962e+04
2875 +5.980177954e+04 +5.980177954e+04 +5.992560954e+04 +5.992560954e+04
3752 +2.265972890e+04 +2.265972890e+04 +2.278355890e+04 +2.278355890e+04
5882 +1.195396557e+04 +1.195396557e+04 +1.207779557e+04 +1.207779557e+04
6506 +8.389682486e+03 +8.389682486e+03 +8.513512486e+03 +8.513512486e+03
7723 +5.828676130e+03 +5.828676130e+03 +5.952506130e+03 +5.952506130e+03
8736 +3.512361329e+03 +3.512361329e+03 +3.636191329e+03 +3.636191329e+03
9621 +2.410608086e+03 +2.410608086e+03 +2.534438086e+03 +2.534438086e+03
12373 +1.421798317e+03 +1.421798317e+03 +1.545628317e+03 +1.545628317e+03
13658 +9.017681776e+02 +9.017681776e+02 +1.025598178e+03 +1.025598178e+03
16012 +6.134217217e+02 +6.134217217e+02 +7.372517217e+02 +7.372517217e+02
17907 +3.831444300e+02 +3.831444300e+02 +5.069744300e+02 +5.069744300e+02
20766 +2.366511287e+02 +2.366511287e+02 +3.604811287e+02 +3.604811287e+02
