% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097307350e+05 +7.097307350e+05 +7.098545650e+05 +7.098545650e+05
16 +6.086273192e+05 +6.086273192e+05 +6.087511492e+05 +6.087511492e+05
62 +3.818278868e+05 +3.818278868e+05 +3.819517168e+05 +3.819517168e+05
330 +2.200966093e+05 +2.200966093e+05 +2.202204393e+05 +2.202204393e+05
1486 +1.530240773e+05 +1.530240773e+05 +1.531479073e+05 +1.531479073e+05
2123 +8.913497906e+04 +8.913497906e+04 +8.925880906e+04 +8.925880906e+04
4461 +5.996134976e+04 +5.996134976e+04 +6.008517976e+04 +6.008517976e+04
5847 +3.564115599e+04 +3.564115599e+04 +3.576498599e+04 +3.576498599e+04
8221 +1.914265884e+04 +1.914265884e+04 +1.926648884e+04 +1.926648884e+04
8682 +9.288657397e+03 +9.288657397e+03 +9.412487397e+03 +9.412487397e+03
14274 +5.968262943e+03 +5.968262943e+03 +6.092092943e+03 +6.092092943e+03
16154 +3.202162526e+03 +3.202162526e+03 +3.325992526e+03 +3.325992526e+03
18944 +1.999552900e+03 +1.999552900e+03 +2.123382900e+03 +2.123382900e+03
24763 +1.492367213e+03 +1.492367213e+03 +1.616197213e+03 +1.616197213e+03
