% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.723761646e+05 +9.723761646e+05 +9.724999946e+05 +9.724999946e+05
2 +6.294403652e+05 +6.294403652e+05 +6.295641952e+05 +6.295641952e+05
28 +3.497977224e+05 +3.497977224e+05 +3.499215524e+05 +3.499215524e+05
954 +2.448904334e+05 +2.448904334e+05 +2.450142634e+05 +2.450142634e+05
1295 +1.538080113e+05 +1.538080113e+05 +1.539318413e+05 +1.539318413e+05
2081 +6.491092487e+04 +6.491092487e+04 +6.503475487e+04 +6.503475487e+04
3131 +5.328230033e+04 +5.328230033e+04 +5.340613033e+04 +5.340613033e+04
3698 +3.569073100e+04 +3.569073100e+04 +3.581456100e+04 +3.581456100e+04
4480 +2.226643275e+04 +2.226643275e+04 +2.239026275e+04 +2.239026275e+04
5768 +1.451941338e+04 +1.451941338e+04 +1.464324338e+04 +1.464324338e+04
6798 +8.966775767e+03 +8.966775767e+03 +9.090605767e+03 +9.090605767e+03
8800 +6.282614753e+03 +6.282614753e+03 +6.406444753e+03 +6.406444753e+03
9173 +3.740883246e+03 +3.740883246e+03 +3.864713246e+03 +3.864713246e+03
9675 +2.140591989e+03 +2.140591989e+03 +2.264421989e+03 +2.264421989e+03
11640 +1.408512419e+03 +1.408512419e+03 +1.532342419e+03 +1.532342419e+03
14022 +9.956816823e+02 +9.956816823e+02 +1.119511682e+03 +1.119511682e+03
15144 +6.210817772e+02 +6.210817772e+02 +7.449117772e+02 +7.449117772e+02
18764 +3.970520040e+02 +3.970520040e+02 +5.208820040e+02 +5.208820040e+02
