% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.868559018e+05 +9.868559018e+05 +9.869797318e+05 +9.869797318e+05
3 +4.909227487e+05 +4.909227487e+05 +4.910465787e+05 +4.910465787e+05
20 +3.566079881e+05 +3.566079881e+05 +3.567318181e+05 +3.567318181e+05
501 +2.301825066e+05 +2.301825066e+05 +2.303063366e+05 +2.303063366e+05
2527 +1.522534450e+05 +1.522534450e+05 +1.523772750e+05 +1.523772750e+05
3515 +9.732580838e+04 +9.732580838e+04 +9.744963838e+04 +9.744963838e+04
5672 +5.673983078e+04 +5.673983078e+04 +5.686366078e+04 +5.686366078e+04
8051 +3.645871340e+04 +3.645871340e+04 +3.658254340e+04 +3.658254340e+04
10182 +2.481449382e+04 +2.481449382e+04 +2.493832382e+04 +2.493832382e+04
13129 +1.100517927e+04 +1.100517927e+04 +1.112900927e+04 +1.112900927e+04
14779 +9.370724994e+03 +9.370724994e+03 +9.494554994e+03 +9.494554994e+03
18652 +6.234296993e+03 +6.234296993e+03 +6.358126993e+03 +6.358126993e+03
22552 +3.668936768e+03 +3.668936768e+03 +3.792766768e+03 +3.792766768e+03
25210 +2.282697860e+03 +2.282697860e+03 +2.406527860e+03 +2.406527860e+03
30424 +1.488769968e+03 +1.488769968e+03 +1.612599968e+03 +1.612599968e+03
37072 +9.476578534e+02 +9.476578534e+02 +1.071487853e+03 +1.071487853e+03
