% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.112195119e+05 +6.112195119e+05 +6.113433419e+05 +6.113433419e+05
12 +3.598202183e+05 +3.598202183e+05 +3.599440483e+05 +3.599440483e+05
15 +2.097640405e+05 +2.097640405e+05 +2.098878705e+05 +2.098878705e+05
1181 +1.140079073e+05 +1.140079073e+05 +1.141317373e+05 +1.141317373e+05
2018 +8.127043661e+04 +8.127043661e+04 +8.139426661e+04 +8.139426661e+04
3365 +5.895724591e+04 +5.895724591e+04 +5.908107591e+04 +5.908107591e+04
3798 +3.591328454e+04 +3.591328454e+04 +3.603711454e+04 +3.603711454e+04
4651 +2.409998965e+04 +2.409998965e+04 +2.422381965e+04 +2.422381965e+04
6633 +1.484829344e+04 +1.484829344e+04 +1.497212344e+04 +1.497212344e+04
7773 +9.994332410e+03 +9.994332410e+03 +1.011816241e+04 +1.011816241e+04
8623 +5.844633522e+03 +5.844633522e+03 +5.968463522e+03 +5.968463522e+03
10006 +3.898442772e+03 +3.898442772e+03 +4.022272772e+03 +4.022272772e+03
12013 +2.488339533e+03 +2.488339533e+03 +2.612169533e+03 +2.612169533e+03
13439 +1.562124131e+03 +1.562124131e+03 +1.685954131e+03 +1.685954131e+03
15870 +9.262012877e+02 +9.262012877e+02 +1.050031288e+03 +1.050031288e+03
17948 +5.951086036e+02 +5.951086036e+02 +7.189386036e+02 +7.189386036e+02
