% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.710901217e+05 +5.710901217e+05 +5.712139517e+05 +5.712139517e+05
5 +3.353517776e+05 +3.353517776e+05 +3.354756076e+05 +3.354756076e+05
244 +2.485835271e+05 +2.485835271e+05 +2.487073571e+05 +2.487073571e+05
1460 +1.281365343e+05 +1.281365343e+05 +1.282603643e+05 +1.282603643e+05
2618 +9.807581170e+04 +9.807581170e+04 +9.819964170e+04 +9.819964170e+04
3408 +4.925791809e+04 +4.925791809e+04 +4.938174809e+04 +4.938174809e+04
6286 +3.837105248e+04 +3.837105248e+04 +3.849488248e+04 +3.849488248e+04
8461 +1.871712753e+04 +1.871712753e+04 +1.884095753e+04 +1.884095753e+04
10554 +1.540599073e+04 +1.540599073e+04 +1.552982073e+04 +1.552982073e+04
10836 +8.433560907e+03 +8.433560907e+03 +8.557390907e+03 +8.557390907e+03
14624 +5.919296068e+03 +5.919296068e+03 +6.043126068e+03 +6.043126068e+03
17947 +2.622006204e+03 +2.622006204e+03 +2.745836204e+03 +2.745836204e+03
19689 +2.174967255e+03 +2.174967255e+03 +2.298797255e+03 +2.298797255e+03
22604 +1.498167714e+03 +1.498167714e+03 +1.621997714e+03 +1.621997714e+03
29336 +9.818398192e+02 +9.818398192e+02 +1.105669819e+03 +1.105669819e+03
