% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072136371e+06 +1.072136371e+06 +1.072260201e+06 +1.072260201e+06
2 +9.103008059e+05 +9.103008059e+05 +9.104246359e+05 +9.104246359e+05
5 +5.557783664e+05 +5.557783664e+05 +5.559021964e+05 +5.559021964e+05
38 +3.786654012e+05 +3.786654012e+05 +3.787892312e+05 +3.787892312e+05
818 +2.295887469e+05 +2.295887469e+05 +2.297125769e+05 +2.297125769e+05
1586 +1.340144293e+05 +1.340144293e+05 +1.341382593e+05 +1.341382593e+05
2476 +9.821123383e+04 +9.821123383e+04 +9.833506383e+04 +9.833506383e+04
2513 +5.592849864e+04 +5.592849864e+04 +5.605232864e+04 +5.605232864e+04
4474 +3.958651703e+04 +3.958651703e+04 +3.971034703e+04 +3.971034703e+04
6088 +2.168822467e+04 +2.168822467e+04 +2.181205467e+04 +2.181205467e+04
6622 +1.552839103e+04 +1.552839103e+04 +1.565222103e+04 +1.565222103e+04
7358 +9.860650006e+03 +9.860650006e+03 +9.984480006e+03 +9.984480006e+03
9609 +5.635670672e+03 +5.635670672e+03 +5.759500672e+03 +5.759500672e+03
10704 +3.468398830e+03 +3.468398830e+03 +3.592228830e+03 +3.592228830e+03
11798 +1.788720395e+03 +1.788720395e+03 +1.912550395e+03 +1.912550395e+03
13515 +1.562436350e+03 +1.562436350e+03 +1.686266350e+03 +1.686266350e+03
15879 +9.889248658e+02 +9.889248658e+02 +1.112754866e+03 +1.112754866e+03
17603 +5.943996807e+02 +5.943996807e+02 +7.182296807e+02 +7.182296807e+02
22382 +3.264118497e+02 +3.264118497e+02 +4.502418497e+02 +4.502418497e+02
