% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.026230654e+05 +5.026230654e+05 +5.027468954e+05 +5.027468954e+05
7 +3.687707535e+05 +3.687707535e+05 +3.688945835e+05 +3.688945835e+05
350 +2.130759032e+05 +2.130759032e+05 +2.131997332e+05 +2.131997332e+05
1494 +1.259206928e+05 +1.259206928e+05 +1.260445228e+05 +1.260445228e+05
2530 +9.146092660e+04 +9.146092660e+04 +9.158475660e+04 +9.158475660e+04
4209 +6.195571752e+04 +6.195571752e+04 +6.207954752e+04 +6.207954752e+04
6238 +3.915669916e+04 +3.915669916e+04 +3.928052916e+04 +3.928052916e+04
8187 +2.420970253e+04 +2.420970253e+04 +2.433353253e+04 +2.433353253e+04
13138 +1.491292286e+04 +1.491292286e+04 +1.503675286e+04 +1.503675286e+04
14560 +8.475355170e+03 +8.475355170e+03 +8.599185170e+03 +8.599185170e+03
24677 +3.974407621e+03 +3.974407621e+03 +4.098237621e+03 +4.098237621e+03
