% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.997413299e+05 +6.997413299e+05 +6.998651599e+05 +6.998651599e+05
4 +5.147816628e+05 +5.147816628e+05 +5.149054928e+05 +5.149054928e+05
64 +3.354309160e+05 +3.354309160e+05 +3.355547460e+05 +3.355547460e+05
472 +2.251466733e+05 +2.251466733e+05 +2.252705033e+05 +2.252705033e+05
1198 +1.233875808e+05 +1.233875808e+05 +1.235114108e+05 +1.235114108e+05
1886 +9.919561257e+04 +9.919561257e+04 +9.931944257e+04 +9.931944257e+04
3098 +4.820618868e+04 +4.820618868e+04 +4.833001868e+04 +4.833001868e+04
3107 +3.947276644e+04 +3.947276644e+04 +3.959659644e+04 +3.959659644e+04
4577 +2.377726999e+04 +2.377726999e+04 +2.390109999e+04 +2.390109999e+04
7218 +1.379854779e+04 +1.379854779e+04 +1.392237779e+04 +1.392237779e+04
16052 +8.660306002e+03 +8.660306002e+03 +8.784136002e+03 +8.784136002e+03
31222 +5.862455637e+03 +5.862455637e+03 +5.986285637e+03 +5.986285637e+03
