% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.027728262e+05 +9.027728262e+05 +9.028966562e+05 +9.028966562e+05
6 +5.732333970e+05 +5.732333970e+05 +5.733572270e+05 +5.733572270e+05
17 +3.520476958e+05 +3.520476958e+05 +3.521715258e+05 +3.521715258e+05
250 +2.414042624e+05 +2.414042624e+05 +2.415280924e+05 +2.415280924e+05
1322 +1.509667627e+05 +1.509667627e+05 +1.510905927e+05 +1.510905927e+05
2167 +5.992602198e+04 +5.992602198e+04 +6.004985198e+04 +6.004985198e+04
3956 +3.500683281e+04 +3.500683281e+04 +3.513066281e+04 +3.513066281e+04
4850 +2.417724288e+04 +2.417724288e+04 +2.430107288e+04 +2.430107288e+04
5861 +1.546973617e+04 +1.546973617e+04 +1.559356617e+04 +1.559356617e+04
7157 +5.268952872e+03 +5.268952872e+03 +5.392782872e+03 +5.392782872e+03
10028 +3.389139184e+03 +3.389139184e+03 +3.512969184e+03 +3.512969184e+03
11687 +2.377709577e+03 +2.377709577e+03 +2.501539577e+03 +2.501539577e+03
14231 +1.315230336e+03 +1.315230336e+03 +1.439060336e+03 +1.439060336e+03
16350 +9.174594732e+02 +9.174594732e+02 +1.041289473e+03 +1.041289473e+03
