% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738684925e+05 +4.738684925e+05 +4.739923225e+05 +4.739923225e+05
24 +3.671593863e+05 +3.671593863e+05 +3.672832163e+05 +3.672832163e+05
113 +2.490726455e+05 +2.490726455e+05 +2.491964755e+05 +2.491964755e+05
982 +1.556532126e+05 +1.556532126e+05 +1.557770426e+05 +1.557770426e+05
2212 +7.545148659e+04 +7.545148659e+04 +7.557531659e+04 +7.557531659e+04
3050 +5.886821786e+04 +5.886821786e+04 +5.899204786e+04 +5.899204786e+04
4579 +2.929799350e+04 +2.929799350e+04 +2.942182350e+04 +2.942182350e+04
4844 +1.525599979e+04 +1.525599979e+04 +1.537982979e+04 +1.537982979e+04
5700 +9.262250831e+03 +9.262250831e+03 +9.386080831e+03 +9.386080831e+03
7704 +5.296363953e+03 +5.296363953e+03 +5.420193953e+03 +5.420193953e+03
9546 +3.694392162e+03 +3.694392162e+03 +3.818222162e+03 +3.818222162e+03
10816 +2.201792682e+03 +2.201792682e+03 +2.325622682e+03 +2.325622682e+03
12624 +1.568828879e+03 +1.568828879e+03 +1.692658879e+03 +1.692658879e+03
16601 +9.631202353e+02 +9.631202353e+02 +1.086950235e+03 +1.086950235e+03
22276 +6.263216710e+02 +6.263216710e+02 +7.501516710e+02 +7.501516710e+02
