% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057216839e+06 +1.057216839e+06 +1.057340669e+06 +1.057340669e+06
2 +7.005555354e+05 +7.005555354e+05 +7.006793654e+05 +7.006793654e+05
3 +3.344145895e+05 +3.344145895e+05 +3.345384195e+05 +3.345384195e+05
1562 +2.435385060e+05 +2.435385060e+05 +2.436623360e+05 +2.436623360e+05
3713 +1.575711736e+05 +1.575711736e+05 +1.576950036e+05 +1.576950036e+05
6330 +8.887121829e+04 +8.887121829e+04 +8.899504829e+04 +8.899504829e+04
7354 +5.942488912e+04 +5.942488912e+04 +5.954871912e+04 +5.954871912e+04
9136 +3.848182411e+04 +3.848182411e+04 +3.860565411e+04 +3.860565411e+04
10642 +2.404033228e+04 +2.404033228e+04 +2.416416228e+04 +2.416416228e+04
14480 +1.535952815e+04 +1.535952815e+04 +1.548335815e+04 +1.548335815e+04
17924 +9.318641152e+03 +9.318641152e+03 +9.442471152e+03 +9.442471152e+03
22927 +5.448571677e+03 +5.448571677e+03 +5.572401677e+03 +5.572401677e+03
