% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.919079550e+05 +8.919079550e+05 +8.920317850e+05 +8.920317850e+05
7 +4.486685421e+05 +4.486685421e+05 +4.487923721e+05 +4.487923721e+05
35 +2.583034022e+05 +2.583034022e+05 +2.584272322e+05 +2.584272322e+05
183 +2.417724145e+05 +2.417724145e+05 +2.418962445e+05 +2.418962445e+05
728 +1.531649795e+05 +1.531649795e+05 +1.532888095e+05 +1.532888095e+05
4807 +9.293705709e+04 +9.293705709e+04 +9.306088709e+04 +9.306088709e+04
7379 +5.300629858e+04 +5.300629858e+04 +5.313012858e+04 +5.313012858e+04
9241 +3.545141946e+04 +3.545141946e+04 +3.557524946e+04 +3.557524946e+04
14426 +2.057855213e+04 +2.057855213e+04 +2.070238213e+04 +2.070238213e+04
23740 +1.074151505e+04 +1.074151505e+04 +1.086534505e+04 +1.086534505e+04
28065 +8.346813158e+03 +8.346813158e+03 +8.470643158e+03 +8.470643158e+03
