% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778809633e+05 +4.778809633e+05 +4.780047933e+05 +4.780047933e+05
14 +2.656153245e+05 +2.656153245e+05 +2.657391545e+05 +2.657391545e+05
274 +1.565635522e+05 +1.565635522e+05 +1.566873822e+05 +1.566873822e+05
1017 +9.865244350e+04 +9.865244350e+04 +9.877627350e+04 +9.877627350e+04
1764 +4.920922153e+04 +4.920922153e+04 +4.933305153e+04 +4.933305153e+04
2148 +3.823770824e+04 +3.823770824e+04 +3.836153824e+04 +3.836153824e+04
3222 +2.166136056e+04 +2.166136056e+04 +2.178519056e+04 +2.178519056e+04
4111 +1.574164822e+04 +1.574164822e+04 +1.586547822e+04 +1.586547822e+04
5573 +9.483413850e+03 +9.483413850e+03 +9.607243850e+03 +9.607243850e+03
7167 +5.757328259e+03 +5.757328259e+03 +5.881158259e+03 +5.881158259e+03
9577 +3.852003376e+03 +3.852003376e+03 +3.975833376e+03 +3.975833376e+03
