% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.612645968e+05 +6.612645968e+05 +6.613884268e+05 +6.613884268e+05
7 +4.568006007e+05 +4.568006007e+05 +4.569244307e+05 +4.569244307e+05
11 +3.497734297e+05 +3.497734297e+05 +3.498972597e+05 +3.498972597e+05
816 +2.053540137e+05 +2.053540137e+05 +2.054778437e+05 +2.054778437e+05
1685 +1.429213077e+05 +1.429213077e+05 +1.430451377e+05 +1.430451377e+05
2548 +8.880712602e+04 +8.880712602e+04 +8.893095602e+04 +8.893095602e+04
2748 +6.187110455e+04 +6.187110455e+04 +6.199493455e+04 +6.199493455e+04
4877 +3.531350185e+04 +3.531350185e+04 +3.543733185e+04 +3.543733185e+04
6342 +2.039263522e+04 +2.039263522e+04 +2.051646522e+04 +2.051646522e+04
7393 +1.367870480e+04 +1.367870480e+04 +1.380253480e+04 +1.380253480e+04
8423 +9.360704167e+03 +9.360704167e+03 +9.484534167e+03 +9.484534167e+03
10061 +5.656315166e+03 +5.656315166e+03 +5.780145166e+03 +5.780145166e+03
