% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.865068958e+05 +3.865068958e+05 +3.866307258e+05 +3.866307258e+05
338 +2.352820966e+05 +2.352820966e+05 +2.354059266e+05 +2.354059266e+05
1068 +1.537583564e+05 +1.537583564e+05 +1.538821864e+05 +1.538821864e+05
2370 +8.490413178e+04 +8.490413178e+04 +8.502796178e+04 +8.502796178e+04
3530 +6.071509832e+04 +6.071509832e+04 +6.083892832e+04 +6.083892832e+04
5166 +2.882795546e+04 +2.882795546e+04 +2.895178546e+04 +2.895178546e+04
5400 +2.247897542e+04 +2.247897542e+04 +2.260280542e+04 +2.260280542e+04
6190 +1.430377137e+04 +1.430377137e+04 +1.442760137e+04 +1.442760137e+04
8518 +9.955912086e+03 +9.955912086e+03 +1.007974209e+04 +1.007974209e+04
8631 +5.082490787e+03 +5.082490787e+03 +5.206320787e+03 +5.206320787e+03
10634 +3.948270916e+03 +3.948270916e+03 +4.072100916e+03 +4.072100916e+03
12291 +2.012228864e+03 +2.012228864e+03 +2.136058864e+03 +2.136058864e+03
14868 +1.559608838e+03 +1.559608838e+03 +1.683438838e+03 +1.683438838e+03
16799 +9.430835775e+02 +9.430835775e+02 +1.066913578e+03 +1.066913578e+03
19701 +5.938700847e+02 +5.938700847e+02 +7.177000847e+02 +7.177000847e+02
20448 +3.783445867e+02 +3.783445867e+02 +5.021745867e+02 +5.021745867e+02
