% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498033063e+06 +1.498033063e+06 +1.498156893e+06 +1.498156893e+06
2 +4.652577216e+05 +4.652577216e+05 +4.653815516e+05 +4.653815516e+05
7 +3.260893461e+05 +3.260893461e+05 +3.262131761e+05 +3.262131761e+05
295 +1.580108952e+05 +1.580108952e+05 +1.581347252e+05 +1.581347252e+05
2039 +8.558137355e+04 +8.558137355e+04 +8.570520355e+04 +8.570520355e+04
2757 +6.047999938e+04 +6.047999938e+04 +6.060382938e+04 +6.060382938e+04
3280 +3.951009434e+04 +3.951009434e+04 +3.963392434e+04 +3.963392434e+04
5064 +2.010452753e+04 +2.010452753e+04 +2.022835753e+04 +2.022835753e+04
5422 +1.500234402e+04 +1.500234402e+04 +1.512617402e+04 +1.512617402e+04
5963 +6.568142002e+03 +6.568142002e+03 +6.691972002e+03 +6.691972002e+03
7571 +5.197050586e+03 +5.197050586e+03 +5.320880586e+03 +5.320880586e+03
9854 +3.952192049e+03 +3.952192049e+03 +4.076022049e+03 +4.076022049e+03
10394 +2.161966193e+03 +2.161966193e+03 +2.285796193e+03 +2.285796193e+03
13614 +1.192416626e+03 +1.192416626e+03 +1.316246626e+03 +1.316246626e+03
14719 +9.444625037e+02 +9.444625037e+02 +1.068292504e+03 +1.068292504e+03
17881 +6.294668001e+02 +6.294668001e+02 +7.532968001e+02 +7.532968001e+02
20114 +3.900164904e+02 +3.900164904e+02 +5.138464904e+02 +5.138464904e+02
