% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.672128842e+05 +6.672128842e+05 +6.673367142e+05 +6.673367142e+05
8 +2.672273543e+05 +2.672273543e+05 +2.673511843e+05 +2.673511843e+05
710 +2.030382855e+05 +2.030382855e+05 +2.031621155e+05 +2.031621155e+05
1315 +1.351319621e+05 +1.351319621e+05 +1.352557921e+05 +1.352557921e+05
2568 +9.386243096e+04 +9.386243096e+04 +9.398626096e+04 +9.398626096e+04
2976 +4.868665362e+04 +4.868665362e+04 +4.881048362e+04 +4.881048362e+04
4325 +3.389801195e+04 +3.389801195e+04 +3.402184195e+04 +3.402184195e+04
4982 +2.101554475e+04 +2.101554475e+04 +2.113937475e+04 +2.113937475e+04
5898 +1.419344078e+04 +1.419344078e+04 +1.431727078e+04 +1.431727078e+04
8099 +8.593370463e+03 +8.593370463e+03 +8.717200463e+03 +8.717200463e+03
9412 +6.161519925e+03 +6.161519925e+03 +6.285349925e+03 +6.285349925e+03
11181 +3.204513162e+03 +3.204513162e+03 +3.328343162e+03 +3.328343162e+03
12862 +2.102152569e+03 +2.102152569e+03 +2.225982569e+03 +2.225982569e+03
13672 +1.503300662e+03 +1.503300662e+03 +1.627130662e+03 +1.627130662e+03
15849 +8.571851421e+02 +8.571851421e+02 +9.810151421e+02 +9.810151421e+02
17891 +5.398554615e+02 +5.398554615e+02 +6.636854615e+02 +6.636854615e+02
