% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586930322e+05 +7.586930322e+05 +7.588168622e+05 +7.588168622e+05
3 +4.801068026e+05 +4.801068026e+05 +4.802306326e+05 +4.802306326e+05
14 +3.656675739e+05 +3.656675739e+05 +3.657914039e+05 +3.657914039e+05
270 +2.368479818e+05 +2.368479818e+05 +2.369718118e+05 +2.369718118e+05
959 +1.336267952e+05 +1.336267952e+05 +1.337506252e+05 +1.337506252e+05
1875 +9.492680462e+04 +9.492680462e+04 +9.505063462e+04 +9.505063462e+04
2817 +5.061511943e+04 +5.061511943e+04 +5.073894943e+04 +5.073894943e+04
4466 +3.846362104e+04 +3.846362104e+04 +3.858745104e+04 +3.858745104e+04
5003 +2.457405217e+04 +2.457405217e+04 +2.469788217e+04 +2.469788217e+04
6224 +1.576498458e+04 +1.576498458e+04 +1.588881458e+04 +1.588881458e+04
7597 +8.910657844e+03 +8.910657844e+03 +9.034487844e+03 +9.034487844e+03
8455 +6.227222051e+03 +6.227222051e+03 +6.351052051e+03 +6.351052051e+03
11434 +3.685648289e+03 +3.685648289e+03 +3.809478289e+03 +3.809478289e+03
12951 +2.359238118e+03 +2.359238118e+03 +2.483068118e+03 +2.483068118e+03
15724 +1.340159398e+03 +1.340159398e+03 +1.463989398e+03 +1.463989398e+03
18444 +9.651649692e+02 +9.651649692e+02 +1.088994969e+03 +1.088994969e+03
