% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264631182e+06 +1.264631182e+06 +1.264755012e+06 +1.264755012e+06
2 +4.419215458e+05 +4.419215458e+05 +4.420453758e+05 +4.420453758e+05
114 +2.893066688e+05 +2.893066688e+05 +2.894304988e+05 +2.894304988e+05
518 +2.358198322e+05 +2.358198322e+05 +2.359436622e+05 +2.359436622e+05
2027 +1.546036317e+05 +1.546036317e+05 +1.547274617e+05 +1.547274617e+05
3259 +8.371500349e+04 +8.371500349e+04 +8.383883349e+04 +8.383883349e+04
4556 +6.147861466e+04 +6.147861466e+04 +6.160244466e+04 +6.160244466e+04
5702 +3.817580331e+04 +3.817580331e+04 +3.829963331e+04 +3.829963331e+04
7628 +2.509004086e+04 +2.509004086e+04 +2.521387086e+04 +2.521387086e+04
9561 +1.420111517e+04 +1.420111517e+04 +1.432494517e+04 +1.432494517e+04
12770 +9.481401284e+03 +9.481401284e+03 +9.605231284e+03 +9.605231284e+03
