% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.132827728e+05 +8.132827728e+05 +8.134066028e+05 +8.134066028e+05
2 +5.250450989e+05 +5.250450989e+05 +5.251689289e+05 +5.251689289e+05
58 +3.439170262e+05 +3.439170262e+05 +3.440408562e+05 +3.440408562e+05
660 +2.364768501e+05 +2.364768501e+05 +2.366006801e+05 +2.366006801e+05
1167 +1.522270794e+05 +1.522270794e+05 +1.523509094e+05 +1.523509094e+05
2681 +8.583521151e+04 +8.583521151e+04 +8.595904151e+04 +8.595904151e+04
4185 +6.206804109e+04 +6.206804109e+04 +6.219187109e+04 +6.219187109e+04
5214 +3.198180144e+04 +3.198180144e+04 +3.210563144e+04 +3.210563144e+04
7911 +2.452381712e+04 +2.452381712e+04 +2.464764712e+04 +2.464764712e+04
10763 +1.560726702e+04 +1.560726702e+04 +1.573109702e+04 +1.573109702e+04
10911 +9.608321282e+03 +9.608321282e+03 +9.732151282e+03 +9.732151282e+03
14110 +5.963321378e+03 +5.963321378e+03 +6.087151378e+03 +6.087151378e+03
15505 +2.881958688e+03 +2.881958688e+03 +3.005788688e+03 +3.005788688e+03
18379 +2.421149665e+03 +2.421149665e+03 +2.544979665e+03 +2.544979665e+03
24262 +1.275793664e+03 +1.275793664e+03 +1.399623664e+03 +1.399623664e+03
29685 +9.851977994e+02 +9.851977994e+02 +1.109027799e+03 +1.109027799e+03
34341 +6.069574484e+02 +6.069574484e+02 +7.307874484e+02 +7.307874484e+02
35638 +3.616956550e+02 +3.616956550e+02 +4.855256550e+02 +4.855256550e+02
