% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007427110e+06 +1.007427110e+06 +1.007550940e+06 +1.007550940e+06
2 +6.478760920e+05 +6.478760920e+05 +6.479999220e+05 +6.479999220e+05
10 +4.745065888e+05 +4.745065888e+05 +4.746304188e+05 +4.746304188e+05
46 +3.335097238e+05 +3.335097238e+05 +3.336335538e+05 +3.336335538e+05
186 +2.017513726e+05 +2.017513726e+05 +2.018752026e+05 +2.018752026e+05
1276 +1.537766693e+05 +1.537766693e+05 +1.539004993e+05 +1.539004993e+05
1793 +8.975686384e+04 +8.975686384e+04 +8.988069384e+04 +8.988069384e+04
3347 +6.297405413e+04 +6.297405413e+04 +6.309788413e+04 +6.309788413e+04
3869 +3.573405494e+04 +3.573405494e+04 +3.585788494e+04 +3.585788494e+04
4944 +2.410722121e+04 +2.410722121e+04 +2.423105121e+04 +2.423105121e+04
5975 +1.524755802e+04 +1.524755802e+04 +1.537138802e+04 +1.537138802e+04
7260 +8.873825688e+03 +8.873825688e+03 +8.997655688e+03 +8.997655688e+03
8594 +5.570357804e+03 +5.570357804e+03 +5.694187804e+03 +5.694187804e+03
10657 +3.689537898e+03 +3.689537898e+03 +3.813367898e+03 +3.813367898e+03
12402 +2.440157074e+03 +2.440157074e+03 +2.563987074e+03 +2.563987074e+03
13974 +1.393021952e+03 +1.393021952e+03 +1.516851952e+03 +1.516851952e+03
15581 +9.221094866e+02 +9.221094866e+02 +1.045939487e+03 +1.045939487e+03
17767 +6.138347587e+02 +6.138347587e+02 +7.376647587e+02 +7.376647587e+02
