% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815504741e+05 +5.815504741e+05 +5.816743041e+05 +5.816743041e+05
3 +3.399021466e+05 +3.399021466e+05 +3.400259766e+05 +3.400259766e+05
214 +1.958514990e+05 +1.958514990e+05 +1.959753290e+05 +1.959753290e+05
892 +1.486773180e+05 +1.486773180e+05 +1.488011480e+05 +1.488011480e+05
1989 +7.554119328e+04 +7.554119328e+04 +7.566502328e+04 +7.566502328e+04
3222 +4.769284756e+04 +4.769284756e+04 +4.781667756e+04 +4.781667756e+04
3786 +3.817013183e+04 +3.817013183e+04 +3.829396183e+04 +3.829396183e+04
4030 +2.483719412e+04 +2.483719412e+04 +2.496102412e+04 +2.496102412e+04
5128 +1.441583766e+04 +1.441583766e+04 +1.453966766e+04 +1.453966766e+04
6936 +7.520167138e+03 +7.520167138e+03 +7.643997138e+03 +7.643997138e+03
7950 +6.059958467e+03 +6.059958467e+03 +6.183788467e+03 +6.183788467e+03
9379 +3.811233271e+03 +3.811233271e+03 +3.935063271e+03 +3.935063271e+03
11398 +2.270659179e+03 +2.270659179e+03 +2.394489179e+03 +2.394489179e+03
12204 +1.377555265e+03 +1.377555265e+03 +1.501385265e+03 +1.501385265e+03
15329 +9.441019006e+02 +9.441019006e+02 +1.067931901e+03 +1.067931901e+03
17702 +4.863638076e+02 +4.863638076e+02 +6.101938076e+02 +6.101938076e+02
