% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.217706674e+06 +1.217706674e+06 +1.217830504e+06 +1.217830504e+06
2 +6.446792413e+05 +6.446792413e+05 +6.448030713e+05 +6.448030713e+05
4 +4.824926510e+05 +4.824926510e+05 +4.826164810e+05 +4.826164810e+05
74 +3.137943042e+05 +3.137943042e+05 +3.139181342e+05 +3.139181342e+05
112 +2.353392016e+05 +2.353392016e+05 +2.354630316e+05 +2.354630316e+05
1485 +1.541334773e+05 +1.541334773e+05 +1.542573073e+05 +1.542573073e+05
2274 +6.420352925e+04 +6.420352925e+04 +6.432735925e+04 +6.432735925e+04
3367 +5.577705758e+04 +5.577705758e+04 +5.590088758e+04 +5.590088758e+04
4379 +3.919727499e+04 +3.919727499e+04 +3.932110499e+04 +3.932110499e+04
4824 +2.216998938e+04 +2.216998938e+04 +2.229381938e+04 +2.229381938e+04
5565 +1.584510420e+04 +1.584510420e+04 +1.596893420e+04 +1.596893420e+04
7779 +7.975361907e+03 +7.975361907e+03 +8.099191907e+03 +8.099191907e+03
8145 +5.855444419e+03 +5.855444419e+03 +5.979274419e+03 +5.979274419e+03
9533 +3.944815512e+03 +3.944815512e+03 +4.068645512e+03 +4.068645512e+03
10539 +2.267987120e+03 +2.267987120e+03 +2.391817120e+03 +2.391817120e+03
13066 +1.484905233e+03 +1.484905233e+03 +1.608735233e+03 +1.608735233e+03
14873 +9.519152184e+02 +9.519152184e+02 +1.075745218e+03 +1.075745218e+03
17314 +6.070085766e+02 +6.070085766e+02 +7.308385766e+02 +7.308385766e+02
19450 +3.701363955e+02 +3.701363955e+02 +4.939663955e+02 +4.939663955e+02
