% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011874806e+06 +1.011874806e+06 +1.011998636e+06 +1.011998636e+06
2 +6.332029303e+05 +6.332029303e+05 +6.333267603e+05 +6.333267603e+05
3 +5.524308424e+05 +5.524308424e+05 +5.525546724e+05 +5.525546724e+05
15 +3.899613019e+05 +3.899613019e+05 +3.900851319e+05 +3.900851319e+05
1047 +2.464768645e+05 +2.464768645e+05 +2.466006945e+05 +2.466006945e+05
2356 +1.581115739e+05 +1.581115739e+05 +1.582354039e+05 +1.582354039e+05
3457 +8.890358570e+04 +8.890358570e+04 +8.902741570e+04 +8.902741570e+04
4571 +6.103549643e+04 +6.103549643e+04 +6.115932643e+04 +6.115932643e+04
5980 +3.925281471e+04 +3.925281471e+04 +3.937664471e+04 +3.937664471e+04
7032 +2.467321250e+04 +2.467321250e+04 +2.479704250e+04 +2.479704250e+04
8283 +1.584244121e+04 +1.584244121e+04 +1.596627121e+04 +1.596627121e+04
9302 +9.634025672e+03 +9.634025672e+03 +9.757855672e+03 +9.757855672e+03
