% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.379691544e+05 +9.379691544e+05 +9.380929844e+05 +9.380929844e+05
3 +4.995161119e+05 +4.995161119e+05 +4.996399419e+05 +4.996399419e+05
7 +3.788582181e+05 +3.788582181e+05 +3.789820481e+05 +3.789820481e+05
394 +1.785648495e+05 +1.785648495e+05 +1.786886795e+05 +1.786886795e+05
1002 +1.540625876e+05 +1.540625876e+05 +1.541864176e+05 +1.541864176e+05
2091 +8.407689668e+04 +8.407689668e+04 +8.420072668e+04 +8.420072668e+04
3229 +5.292135266e+04 +5.292135266e+04 +5.304518266e+04 +5.304518266e+04
3458 +3.643802704e+04 +3.643802704e+04 +3.656185704e+04 +3.656185704e+04
4988 +2.235348121e+04 +2.235348121e+04 +2.247731121e+04 +2.247731121e+04
6495 +1.503561713e+04 +1.503561713e+04 +1.515944713e+04 +1.515944713e+04
7273 +9.996715391e+03 +9.996715391e+03 +1.012054539e+04 +1.012054539e+04
8784 +5.457171251e+03 +5.457171251e+03 +5.581001251e+03 +5.581001251e+03
9968 +3.923539457e+03 +3.923539457e+03 +4.047369457e+03 +4.047369457e+03
11026 +2.479082167e+03 +2.479082167e+03 +2.602912167e+03 +2.602912167e+03
12405 +1.359285605e+03 +1.359285605e+03 +1.483115605e+03 +1.483115605e+03
14121 +9.307256976e+02 +9.307256976e+02 +1.054555698e+03 +1.054555698e+03
14953 +6.272871504e+02 +6.272871504e+02 +7.511171504e+02 +7.511171504e+02
18332 +3.701378645e+02 +3.701378645e+02 +4.939678645e+02 +4.939678645e+02
