% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.916599621e+05 +4.916599621e+05 +4.917837921e+05 +4.917837921e+05
5 +3.185677464e+05 +3.185677464e+05 +3.186915764e+05 +3.186915764e+05
497 +2.369601744e+05 +2.369601744e+05 +2.370840044e+05 +2.370840044e+05
860 +1.578922112e+05 +1.578922112e+05 +1.580160412e+05 +1.580160412e+05
1771 +8.709856612e+04 +8.709856612e+04 +8.722239612e+04 +8.722239612e+04
2812 +6.147539849e+04 +6.147539849e+04 +6.159922849e+04 +6.159922849e+04
4197 +3.491945729e+04 +3.491945729e+04 +3.504328729e+04 +3.504328729e+04
4709 +2.404046068e+04 +2.404046068e+04 +2.416429068e+04 +2.416429068e+04
6285 +1.506184117e+04 +1.506184117e+04 +1.518567117e+04 +1.518567117e+04
8490 +9.947472876e+03 +9.947472876e+03 +1.007130288e+04 +1.007130288e+04
10097 +5.808916595e+03 +5.808916595e+03 +5.932746595e+03 +5.932746595e+03
12075 +3.857433424e+03 +3.857433424e+03 +3.981263424e+03 +3.981263424e+03
13495 +2.252919414e+03 +2.252919414e+03 +2.376749414e+03 +2.376749414e+03
16510 +1.228580287e+03 +1.228580287e+03 +1.352410287e+03 +1.352410287e+03
18440 +8.558960166e+02 +8.558960166e+02 +9.797260166e+02 +9.797260166e+02
