% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830881452e+05 +5.830881452e+05 +5.832119752e+05 +5.832119752e+05
3 +2.923915047e+05 +2.923915047e+05 +2.925153347e+05 +2.925153347e+05
743 +2.031201099e+05 +2.031201099e+05 +2.032439399e+05 +2.032439399e+05
1020 +1.183868290e+05 +1.183868290e+05 +1.185106590e+05 +1.185106590e+05
1490 +9.900398586e+04 +9.900398586e+04 +9.912781586e+04 +9.912781586e+04
2421 +6.041262586e+04 +6.041262586e+04 +6.053645586e+04 +6.053645586e+04
3038 +3.954663348e+04 +3.954663348e+04 +3.967046348e+04 +3.967046348e+04
4522 +1.721970041e+04 +1.721970041e+04 +1.734353041e+04 +1.734353041e+04
5214 +1.524542261e+04 +1.524542261e+04 +1.536925261e+04 +1.536925261e+04
8255 +9.954795976e+03 +9.954795976e+03 +1.007862598e+04 +1.007862598e+04
