% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493239389e+06 +1.493239389e+06 +1.493363219e+06 +1.493363219e+06
2 +8.925883289e+05 +8.925883289e+05 +8.927121589e+05 +8.927121589e+05
6 +5.587555331e+05 +5.587555331e+05 +5.588793631e+05 +5.588793631e+05
26 +3.353951014e+05 +3.353951014e+05 +3.355189314e+05 +3.355189314e+05
778 +2.178489275e+05 +2.178489275e+05 +2.179727575e+05 +2.179727575e+05
1523 +1.242221078e+05 +1.242221078e+05 +1.243459378e+05 +1.243459378e+05
2054 +8.889467062e+04 +8.889467062e+04 +8.901850062e+04 +8.901850062e+04
3196 +6.199037283e+04 +6.199037283e+04 +6.211420283e+04 +6.211420283e+04
3768 +3.810386314e+04 +3.810386314e+04 +3.822769314e+04 +3.822769314e+04
4748 +2.481227474e+04 +2.481227474e+04 +2.493610474e+04 +2.493610474e+04
5995 +1.477981276e+04 +1.477981276e+04 +1.490364276e+04 +1.490364276e+04
6757 +8.076999826e+03 +8.076999826e+03 +8.200829826e+03 +8.200829826e+03
7681 +5.704221864e+03 +5.704221864e+03 +5.828051864e+03 +5.828051864e+03
9062 +3.905377881e+03 +3.905377881e+03 +4.029207881e+03 +4.029207881e+03
10149 +2.134030526e+03 +2.134030526e+03 +2.257860526e+03 +2.257860526e+03
12236 +1.431782199e+03 +1.431782199e+03 +1.555612199e+03 +1.555612199e+03
13363 +8.660014234e+02 +8.660014234e+02 +9.898314234e+02 +9.898314234e+02
15132 +6.239671857e+02 +6.239671857e+02 +7.477971857e+02 +7.477971857e+02
17754 +3.913195740e+02 +3.913195740e+02 +5.151495740e+02 +5.151495740e+02
19265 +2.278780867e+02 +2.278780867e+02 +3.517080867e+02 +3.517080867e+02
