% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074761935e+06 +1.074761935e+06 +1.074885765e+06 +1.074885765e+06
2 +8.539835179e+05 +8.539835179e+05 +8.541073479e+05 +8.541073479e+05
7 +3.656652931e+05 +3.656652931e+05 +3.657891231e+05 +3.657891231e+05
328 +2.231238718e+05 +2.231238718e+05 +2.232477018e+05 +2.232477018e+05
1078 +1.452496725e+05 +1.452496725e+05 +1.453735025e+05 +1.453735025e+05
2249 +8.959005680e+04 +8.959005680e+04 +8.971388680e+04 +8.971388680e+04
3212 +6.122773261e+04 +6.122773261e+04 +6.135156261e+04 +6.135156261e+04
4349 +3.660396276e+04 +3.660396276e+04 +3.672779276e+04 +3.672779276e+04
4635 +2.215987470e+04 +2.215987470e+04 +2.228370470e+04 +2.228370470e+04
5278 +1.201199946e+04 +1.201199946e+04 +1.213582946e+04 +1.213582946e+04
6733 +8.491167128e+03 +8.491167128e+03 +8.614997128e+03 +8.614997128e+03
7842 +4.802873921e+03 +4.802873921e+03 +4.926703921e+03 +4.926703921e+03
9295 +3.294530881e+03 +3.294530881e+03 +3.418360881e+03 +3.418360881e+03
9964 +2.186088324e+03 +2.186088324e+03 +2.309918324e+03 +2.309918324e+03
10394 +1.341122121e+03 +1.341122121e+03 +1.464952121e+03 +1.464952121e+03
13581 +9.304830337e+02 +9.304830337e+02 +1.054313034e+03 +1.054313034e+03
16382 +6.227101599e+02 +6.227101599e+02 +7.465401599e+02 +7.465401599e+02
