% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.367442611e+05 +9.367442611e+05 +9.368680911e+05 +9.368680911e+05
3 +5.216314477e+05 +5.216314477e+05 +5.217552777e+05 +5.217552777e+05
17 +3.479456833e+05 +3.479456833e+05 +3.480695133e+05 +3.480695133e+05
781 +1.607696601e+05 +1.607696601e+05 +1.608934901e+05 +1.608934901e+05
1621 +1.531165767e+05 +1.531165767e+05 +1.532404067e+05 +1.532404067e+05
2859 +9.937714441e+04 +9.937714441e+04 +9.950097441e+04 +9.950097441e+04
3880 +5.635768255e+04 +5.635768255e+04 +5.648151255e+04 +5.648151255e+04
4778 +3.117915891e+04 +3.117915891e+04 +3.130298891e+04 +3.130298891e+04
5303 +2.105291344e+04 +2.105291344e+04 +2.117674344e+04 +2.117674344e+04
6660 +1.559946276e+04 +1.559946276e+04 +1.572329276e+04 +1.572329276e+04
8840 +9.025281567e+03 +9.025281567e+03 +9.149111567e+03 +9.149111567e+03
9538 +4.358212388e+03 +4.358212388e+03 +4.482042388e+03 +4.482042388e+03
10838 +3.934797324e+03 +3.934797324e+03 +4.058627324e+03 +4.058627324e+03
12732 +2.101829319e+03 +2.101829319e+03 +2.225659319e+03 +2.225659319e+03
13990 +1.436372679e+03 +1.436372679e+03 +1.560202679e+03 +1.560202679e+03
16489 +9.910313631e+02 +9.910313631e+02 +1.114861363e+03 +1.114861363e+03
18722 +5.394409788e+02 +5.394409788e+02 +6.632709788e+02 +6.632709788e+02
