% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.954287569e+05 +6.954287569e+05 +6.955525869e+05 +6.955525869e+05
2 +5.156534378e+05 +5.156534378e+05 +5.157772678e+05 +5.157772678e+05
15 +3.310165537e+05 +3.310165537e+05 +3.311403837e+05 +3.311403837e+05
68 +2.431577288e+05 +2.431577288e+05 +2.432815588e+05 +2.432815588e+05
1278 +1.301525913e+05 +1.301525913e+05 +1.302764213e+05 +1.302764213e+05
1906 +8.062750331e+04 +8.062750331e+04 +8.075133331e+04 +8.075133331e+04
3806 +5.682440531e+04 +5.682440531e+04 +5.694823531e+04 +5.694823531e+04
6225 +3.379568098e+04 +3.379568098e+04 +3.391951098e+04 +3.391951098e+04
7532 +2.294387179e+04 +2.294387179e+04 +2.306770179e+04 +2.306770179e+04
15102 +1.519146009e+04 +1.519146009e+04 +1.531529009e+04 +1.531529009e+04
18522 +9.121142517e+03 +9.121142517e+03 +9.244972517e+03 +9.244972517e+03
