% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.802940651e+05 +8.802940651e+05 +8.804178951e+05 +8.804178951e+05
9 +5.505152956e+05 +5.505152956e+05 +5.506391256e+05 +5.506391256e+05
28 +3.825104645e+05 +3.825104645e+05 +3.826342945e+05 +3.826342945e+05
496 +2.283968241e+05 +2.283968241e+05 +2.285206541e+05 +2.285206541e+05
754 +1.039845879e+05 +1.039845879e+05 +1.041084179e+05 +1.041084179e+05
1271 +9.099958371e+04 +9.099958371e+04 +9.112341371e+04 +9.112341371e+04
2281 +5.981713273e+04 +5.981713273e+04 +5.994096273e+04 +5.994096273e+04
3048 +3.787815345e+04 +3.787815345e+04 +3.800198345e+04 +3.800198345e+04
5254 +1.945677315e+04 +1.945677315e+04 +1.958060315e+04 +1.958060315e+04
6185 +1.537053823e+04 +1.537053823e+04 +1.549436823e+04 +1.549436823e+04
7813 +9.874838215e+03 +9.874838215e+03 +9.998668215e+03 +9.998668215e+03
8757 +4.013737434e+03 +4.013737434e+03 +4.137567434e+03 +4.137567434e+03
10557 +3.347318038e+03 +3.347318038e+03 +3.471148038e+03 +3.471148038e+03
11752 +1.929493867e+03 +1.929493867e+03 +2.053323867e+03 +2.053323867e+03
13914 +1.408823145e+03 +1.408823145e+03 +1.532653145e+03 +1.532653145e+03
17269 +9.206970377e+02 +9.206970377e+02 +1.044527038e+03 +1.044527038e+03
