% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.060120570e+05 +7.060120570e+05 +7.061358870e+05 +7.061358870e+05
2 +4.947997125e+05 +4.947997125e+05 +4.949235425e+05 +4.949235425e+05
4 +3.797079151e+05 +3.797079151e+05 +3.798317451e+05 +3.798317451e+05
609 +1.695021263e+05 +1.695021263e+05 +1.696259563e+05 +1.696259563e+05
1458 +1.575473951e+05 +1.575473951e+05 +1.576712251e+05 +1.576712251e+05
1853 +9.305695857e+04 +9.305695857e+04 +9.318078857e+04 +9.318078857e+04
2215 +4.525627297e+04 +4.525627297e+04 +4.538010297e+04 +4.538010297e+04
4549 +3.792603508e+04 +3.792603508e+04 +3.804986508e+04 +3.804986508e+04
8390 +1.943978070e+04 +1.943978070e+04 +1.956361070e+04 +1.956361070e+04
9802 +1.556598584e+04 +1.556598584e+04 +1.568981584e+04 +1.568981584e+04
16695 +9.015594584e+03 +9.015594584e+03 +9.139424584e+03 +9.139424584e+03
25350 +5.507998999e+03 +5.507998999e+03 +5.631828999e+03 +5.631828999e+03
