% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.362929689e+06 +1.362929689e+06 +1.363053519e+06 +1.363053519e+06
2 +4.219136603e+05 +4.219136603e+05 +4.220374903e+05 +4.220374903e+05
17 +3.771360399e+05 +3.771360399e+05 +3.772598699e+05 +3.772598699e+05
154 +2.470785697e+05 +2.470785697e+05 +2.472023997e+05 +2.472023997e+05
1783 +1.442102997e+05 +1.442102997e+05 +1.443341297e+05 +1.443341297e+05
2642 +7.600145689e+04 +7.600145689e+04 +7.612528689e+04 +7.612528689e+04
3042 +5.260618664e+04 +5.260618664e+04 +5.273001664e+04 +5.273001664e+04
4597 +2.732266388e+04 +2.732266388e+04 +2.744649388e+04 +2.744649388e+04
4632 +2.445371907e+04 +2.445371907e+04 +2.457754907e+04 +2.457754907e+04
6336 +1.407179118e+04 +1.407179118e+04 +1.419562118e+04 +1.419562118e+04
8060 +8.865067161e+03 +8.865067161e+03 +8.988897161e+03 +8.988897161e+03
8391 +5.957429260e+03 +5.957429260e+03 +6.081259260e+03 +6.081259260e+03
9908 +3.510713855e+03 +3.510713855e+03 +3.634543855e+03 +3.634543855e+03
11950 +2.391148368e+03 +2.391148368e+03 +2.514978368e+03 +2.514978368e+03
12980 +1.498243652e+03 +1.498243652e+03 +1.622073652e+03 +1.622073652e+03
15377 +9.828841107e+02 +9.828841107e+02 +1.106714111e+03 +1.106714111e+03
17904 +6.309497412e+02 +6.309497412e+02 +7.547797412e+02 +7.547797412e+02
