% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087817328e+06 +1.087817328e+06 +1.087941158e+06 +1.087941158e+06
2 +6.001653507e+05 +6.001653507e+05 +6.002891807e+05 +6.002891807e+05
12 +3.758212638e+05 +3.758212638e+05 +3.759450938e+05 +3.759450938e+05
296 +1.540285602e+05 +1.540285602e+05 +1.541523902e+05 +1.541523902e+05
1789 +9.676191811e+04 +9.676191811e+04 +9.688574811e+04 +9.688574811e+04
3170 +5.210986488e+04 +5.210986488e+04 +5.223369488e+04 +5.223369488e+04
3803 +3.848607285e+04 +3.848607285e+04 +3.860990285e+04 +3.860990285e+04
4285 +2.355631094e+04 +2.355631094e+04 +2.368014094e+04 +2.368014094e+04
5999 +1.266164093e+04 +1.266164093e+04 +1.278547093e+04 +1.278547093e+04
7165 +9.354155355e+03 +9.354155355e+03 +9.477985355e+03 +9.477985355e+03
8401 +5.872389361e+03 +5.872389361e+03 +5.996219361e+03 +5.996219361e+03
9503 +3.898355592e+03 +3.898355592e+03 +4.022185592e+03 +4.022185592e+03
11759 +2.017143913e+03 +2.017143913e+03 +2.140973913e+03 +2.140973913e+03
13175 +1.571889988e+03 +1.571889988e+03 +1.695719988e+03 +1.695719988e+03
15473 +9.248907599e+02 +9.248907599e+02 +1.048720760e+03 +1.048720760e+03
17676 +6.129768063e+02 +6.129768063e+02 +7.368068063e+02 +7.368068063e+02
