% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266099217e+06 +1.266099217e+06 +1.266223047e+06 +1.266223047e+06
2 +7.962788081e+05 +7.962788081e+05 +7.964026381e+05 +7.964026381e+05
4 +4.711085101e+05 +4.711085101e+05 +4.712323401e+05 +4.712323401e+05
17 +3.550331694e+05 +3.550331694e+05 +3.551569994e+05 +3.551569994e+05
658 +2.345221755e+05 +2.345221755e+05 +2.346460055e+05 +2.346460055e+05
1261 +1.331715087e+05 +1.331715087e+05 +1.332953387e+05 +1.332953387e+05
2109 +9.682281679e+04 +9.682281679e+04 +9.694664679e+04 +9.694664679e+04
3675 +6.102930251e+04 +6.102930251e+04 +6.115313251e+04 +6.115313251e+04
4220 +2.670400610e+04 +2.670400610e+04 +2.682783610e+04 +2.682783610e+04
5019 +2.413896166e+04 +2.413896166e+04 +2.426279166e+04 +2.426279166e+04
6455 +1.329443251e+04 +1.329443251e+04 +1.341826251e+04 +1.341826251e+04
8393 +8.086727382e+03 +8.086727382e+03 +8.210557382e+03 +8.210557382e+03
9578 +5.883670948e+03 +5.883670948e+03 +6.007500948e+03 +6.007500948e+03
11377 +3.728352617e+03 +3.728352617e+03 +3.852182617e+03 +3.852182617e+03
12867 +2.491701674e+03 +2.491701674e+03 +2.615531674e+03 +2.615531674e+03
14429 +1.387570706e+03 +1.387570706e+03 +1.511400706e+03 +1.511400706e+03
18220 +9.139309870e+02 +9.139309870e+02 +1.037760987e+03 +1.037760987e+03
20105 +6.163811098e+02 +6.163811098e+02 +7.402111098e+02 +7.402111098e+02
23604 +3.699506353e+02 +3.699506353e+02 +4.937806353e+02 +4.937806353e+02
