% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265310010e+06 +1.265310010e+06 +1.265433840e+06 +1.265433840e+06
2 +7.262669031e+05 +7.262669031e+05 +7.263907331e+05 +7.263907331e+05
3 +5.632072046e+05 +5.632072046e+05 +5.633310346e+05 +5.633310346e+05
18 +3.810060179e+05 +3.810060179e+05 +3.811298479e+05 +3.811298479e+05
519 +2.463270887e+05 +2.463270887e+05 +2.464509187e+05 +2.464509187e+05
1405 +1.393141774e+05 +1.393141774e+05 +1.394380074e+05 +1.394380074e+05
2243 +9.929866864e+04 +9.929866864e+04 +9.942249864e+04 +9.942249864e+04
3097 +5.666997242e+04 +5.666997242e+04 +5.679380242e+04 +5.679380242e+04
3394 +3.650324963e+04 +3.650324963e+04 +3.662707963e+04 +3.662707963e+04
4729 +2.346134804e+04 +2.346134804e+04 +2.358517804e+04 +2.358517804e+04
5644 +1.353483624e+04 +1.353483624e+04 +1.365866624e+04 +1.365866624e+04
6453 +7.195803278e+03 +7.195803278e+03 +7.319633278e+03 +7.319633278e+03
8539 +6.155225315e+03 +6.155225315e+03 +6.279055315e+03 +6.279055315e+03
9051 +3.968200458e+03 +3.968200458e+03 +4.092030458e+03 +4.092030458e+03
11292 +1.865260363e+03 +1.865260363e+03 +1.989090363e+03 +1.989090363e+03
13341 +1.512973959e+03 +1.512973959e+03 +1.636803959e+03 +1.636803959e+03
15601 +9.559281025e+02 +9.559281025e+02 +1.079758102e+03 +1.079758102e+03
18172 +6.137496728e+02 +6.137496728e+02 +7.375796728e+02 +7.375796728e+02
