% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.713495733e+05 +5.713495733e+05 +5.714734033e+05 +5.714734033e+05
18 +3.908021304e+05 +3.908021304e+05 +3.909259604e+05 +3.909259604e+05
862 +2.408715322e+05 +2.408715322e+05 +2.409953622e+05 +2.409953622e+05
2207 +1.563801210e+05 +1.563801210e+05 +1.565039510e+05 +1.565039510e+05
2962 +9.257996210e+04 +9.257996210e+04 +9.270379210e+04 +9.270379210e+04
3934 +5.845683175e+04 +5.845683175e+04 +5.858066175e+04 +5.858066175e+04
7277 +2.784265590e+04 +2.784265590e+04 +2.796648590e+04 +2.796648590e+04
9886 +2.247604802e+04 +2.247604802e+04 +2.259987802e+04 +2.259987802e+04
12050 +1.570459603e+04 +1.570459603e+04 +1.582842603e+04 +1.582842603e+04
15223 +8.950049082e+03 +8.950049082e+03 +9.073879082e+03 +9.073879082e+03
18420 +5.945785103e+03 +5.945785103e+03 +6.069615103e+03 +6.069615103e+03
19203 +3.298609447e+03 +3.298609447e+03 +3.422439447e+03 +3.422439447e+03
25893 +2.348523259e+03 +2.348523259e+03 +2.472353259e+03 +2.472353259e+03
28193 +1.293755953e+03 +1.293755953e+03 +1.417585953e+03 +1.417585953e+03
36513 +9.999885526e+02 +9.999885526e+02 +1.123818553e+03 +1.123818553e+03
