% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.679962429e+05 +9.679962429e+05 +9.681200729e+05 +9.681200729e+05
2 +3.452665570e+05 +3.452665570e+05 +3.453903870e+05 +3.453903870e+05
170 +2.223825378e+05 +2.223825378e+05 +2.225063678e+05 +2.225063678e+05
2431 +1.577096131e+05 +1.577096131e+05 +1.578334431e+05 +1.578334431e+05
3655 +8.960434949e+04 +8.960434949e+04 +8.972817949e+04 +8.972817949e+04
5199 +5.988818318e+04 +5.988818318e+04 +6.001201318e+04 +6.001201318e+04
6609 +3.786029058e+04 +3.786029058e+04 +3.798412058e+04 +3.798412058e+04
8794 +2.175585441e+04 +2.175585441e+04 +2.187968441e+04 +2.187968441e+04
9224 +1.569260083e+04 +1.569260083e+04 +1.581643083e+04 +1.581643083e+04
11127 +9.851317337e+03 +9.851317337e+03 +9.975147337e+03 +9.975147337e+03
14228 +5.245293392e+03 +5.245293392e+03 +5.369123392e+03 +5.369123392e+03
16903 +3.882814118e+03 +3.882814118e+03 +4.006644118e+03 +4.006644118e+03
19847 +2.326250804e+03 +2.326250804e+03 +2.450080804e+03 +2.450080804e+03
23847 +1.580447270e+03 +1.580447270e+03 +1.704277270e+03 +1.704277270e+03
27385 +8.504599176e+02 +8.504599176e+02 +9.742899176e+02 +9.742899176e+02
32624 +6.226583068e+02 +6.226583068e+02 +7.464883068e+02 +7.464883068e+02
