% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561720135e+06 +1.561720135e+06 +1.561843965e+06 +1.561843965e+06
3 +5.860519874e+05 +5.860519874e+05 +5.861758174e+05 +5.861758174e+05
4 +3.749521360e+05 +3.749521360e+05 +3.750759660e+05 +3.750759660e+05
592 +2.486071517e+05 +2.486071517e+05 +2.487309817e+05 +2.487309817e+05
1441 +1.479656463e+05 +1.479656463e+05 +1.480894763e+05 +1.480894763e+05
2112 +9.292111272e+04 +9.292111272e+04 +9.304494272e+04 +9.304494272e+04
2935 +4.878110170e+04 +4.878110170e+04 +4.890493170e+04 +4.890493170e+04
3812 +3.590600462e+04 +3.590600462e+04 +3.602983462e+04 +3.602983462e+04
4573 +2.319352113e+04 +2.319352113e+04 +2.331735113e+04 +2.331735113e+04
5177 +1.209768093e+04 +1.209768093e+04 +1.222151093e+04 +1.222151093e+04
6589 +8.264194400e+03 +8.264194400e+03 +8.388024400e+03 +8.388024400e+03
7734 +6.036399377e+03 +6.036399377e+03 +6.160229377e+03 +6.160229377e+03
8898 +3.678639621e+03 +3.678639621e+03 +3.802469621e+03 +3.802469621e+03
10496 +2.437867722e+03 +2.437867722e+03 +2.561697722e+03 +2.561697722e+03
12929 +1.453452842e+03 +1.453452842e+03 +1.577282842e+03 +1.577282842e+03
14727 +8.921241397e+02 +8.921241397e+02 +1.015954140e+03 +1.015954140e+03
16170 +5.604635226e+02 +5.604635226e+02 +6.842935226e+02 +6.842935226e+02
