% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.697300721e+05 +9.697300721e+05 +9.698539021e+05 +9.698539021e+05
16 +5.881432973e+05 +5.881432973e+05 +5.882671273e+05 +5.882671273e+05
52 +3.480897877e+05 +3.480897877e+05 +3.482136177e+05 +3.482136177e+05
361 +2.455527567e+05 +2.455527567e+05 +2.456765867e+05 +2.456765867e+05
862 +1.396531069e+05 +1.396531069e+05 +1.397769369e+05 +1.397769369e+05
2215 +6.505014341e+04 +6.505014341e+04 +6.517397341e+04 +6.517397341e+04
3118 +6.112219765e+04 +6.112219765e+04 +6.124602765e+04 +6.124602765e+04
3650 +3.917263915e+04 +3.917263915e+04 +3.929646915e+04 +3.929646915e+04
4766 +2.126687741e+04 +2.126687741e+04 +2.139070741e+04 +2.139070741e+04
6048 +1.263768887e+04 +1.263768887e+04 +1.276151887e+04 +1.276151887e+04
6549 +9.626402632e+03 +9.626402632e+03 +9.750232632e+03 +9.750232632e+03
7683 +6.110507279e+03 +6.110507279e+03 +6.234337279e+03 +6.234337279e+03
9575 +3.692010644e+03 +3.692010644e+03 +3.815840644e+03 +3.815840644e+03
11316 +2.307764324e+03 +2.307764324e+03 +2.431594324e+03 +2.431594324e+03
13725 +1.135334055e+03 +1.135334055e+03 +1.259164055e+03 +1.259164055e+03
15102 +9.394454777e+02 +9.394454777e+02 +1.063275478e+03 +1.063275478e+03
17440 +5.944069921e+02 +5.944069921e+02 +7.182369921e+02 +7.182369921e+02
