% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.825256350e+05 +5.825256350e+05 +5.826494650e+05 +5.826494650e+05
16 +3.911006068e+05 +3.911006068e+05 +3.912244368e+05 +3.912244368e+05
639 +2.332312946e+05 +2.332312946e+05 +2.333551246e+05 +2.333551246e+05
1308 +1.461082122e+05 +1.461082122e+05 +1.462320422e+05 +1.462320422e+05
1467 +7.207391155e+04 +7.207391155e+04 +7.219774155e+04 +7.219774155e+04
2338 +6.001418940e+04 +6.001418940e+04 +6.013801940e+04 +6.013801940e+04
3698 +3.123183105e+04 +3.123183105e+04 +3.135566105e+04 +3.135566105e+04
4336 +2.251479277e+04 +2.251479277e+04 +2.263862277e+04 +2.263862277e+04
5705 +1.539702781e+04 +1.539702781e+04 +1.552085781e+04 +1.552085781e+04
6908 +9.053963208e+03 +9.053963208e+03 +9.177793208e+03 +9.177793208e+03
9160 +6.037758192e+03 +6.037758192e+03 +6.161588192e+03 +6.161588192e+03
10663 +2.985450503e+03 +2.985450503e+03 +3.109280503e+03 +3.109280503e+03
12594 +2.336925896e+03 +2.336925896e+03 +2.460755896e+03 +2.460755896e+03
13943 +1.579080015e+03 +1.579080015e+03 +1.702910015e+03 +1.702910015e+03
15053 +8.938099947e+02 +8.938099947e+02 +1.017639995e+03 +1.017639995e+03
17307 +6.166229665e+02 +6.166229665e+02 +7.404529665e+02 +7.404529665e+02
