% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741817032e+05 +4.741817032e+05 +4.743055332e+05 +4.743055332e+05
44 +3.386138029e+05 +3.386138029e+05 +3.387376329e+05 +3.387376329e+05
534 +1.747326219e+05 +1.747326219e+05 +1.748564519e+05 +1.748564519e+05
1576 +1.565529458e+05 +1.565529458e+05 +1.566767758e+05 +1.566767758e+05
1722 +5.668020686e+04 +5.668020686e+04 +5.680403686e+04 +5.680403686e+04
3275 +3.436806617e+04 +3.436806617e+04 +3.449189617e+04 +3.449189617e+04
4143 +2.420968815e+04 +2.420968815e+04 +2.433351815e+04 +2.433351815e+04
6490 +1.255813835e+04 +1.255813835e+04 +1.268196835e+04 +1.268196835e+04
7763 +8.687530740e+03 +8.687530740e+03 +8.811360740e+03 +8.811360740e+03
9898 +5.635285762e+03 +5.635285762e+03 +5.759115762e+03 +5.759115762e+03
10340 +3.139797684e+03 +3.139797684e+03 +3.263627684e+03 +3.263627684e+03
12455 +2.417576440e+03 +2.417576440e+03 +2.541406440e+03 +2.541406440e+03
13955 +1.523370878e+03 +1.523370878e+03 +1.647200878e+03 +1.647200878e+03
15064 +9.645605180e+02 +9.645605180e+02 +1.088390518e+03 +1.088390518e+03
19336 +5.064040811e+02 +5.064040811e+02 +6.302340811e+02 +6.302340811e+02
21789 +3.639483730e+02 +3.639483730e+02 +4.877783730e+02 +4.877783730e+02
