% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654323305e+06 +1.654323305e+06 +1.654447135e+06 +1.654447135e+06
2 +9.799387620e+05 +9.799387620e+05 +9.800625920e+05 +9.800625920e+05
7 +5.078680514e+05 +5.078680514e+05 +5.079918814e+05 +5.079918814e+05
10 +2.976071463e+05 +2.976071463e+05 +2.977309763e+05 +2.977309763e+05
93 +2.320587607e+05 +2.320587607e+05 +2.321825907e+05 +2.321825907e+05
1070 +1.553138067e+05 +1.553138067e+05 +1.554376367e+05 +1.554376367e+05
2090 +7.409711974e+04 +7.409711974e+04 +7.422094974e+04 +7.422094974e+04
2841 +5.746813785e+04 +5.746813785e+04 +5.759196785e+04 +5.759196785e+04
4570 +3.843689116e+04 +3.843689116e+04 +3.856072116e+04 +3.856072116e+04
5458 +2.428896264e+04 +2.428896264e+04 +2.441279264e+04 +2.441279264e+04
6362 +1.556751881e+04 +1.556751881e+04 +1.569134881e+04 +1.569134881e+04
8211 +9.081873097e+03 +9.081873097e+03 +9.205703097e+03 +9.205703097e+03
10555 +6.262958285e+03 +6.262958285e+03 +6.386788285e+03 +6.386788285e+03
13248 +3.737426269e+03 +3.737426269e+03 +3.861256269e+03 +3.861256269e+03
17031 +1.803037165e+03 +1.803037165e+03 +1.926867165e+03 +1.926867165e+03
19724 +1.558319318e+03 +1.558319318e+03 +1.682149318e+03 +1.682149318e+03
