% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.314716966e+05 +4.314716966e+05 +4.315955266e+05 +4.315955266e+05
32 +2.609497301e+05 +2.609497301e+05 +2.610735601e+05 +2.610735601e+05
385 +1.941169487e+05 +1.941169487e+05 +1.942407787e+05 +1.942407787e+05
1084 +1.529553141e+05 +1.529553141e+05 +1.530791441e+05 +1.530791441e+05
1343 +9.881814403e+04 +9.881814403e+04 +9.894197403e+04 +9.894197403e+04
2514 +5.975136868e+04 +5.975136868e+04 +5.987519868e+04 +5.987519868e+04
3802 +3.708063029e+04 +3.708063029e+04 +3.720446029e+04 +3.720446029e+04
5243 +2.321375790e+04 +2.321375790e+04 +2.333758790e+04 +2.333758790e+04
6202 +1.332358401e+04 +1.332358401e+04 +1.344741401e+04 +1.344741401e+04
7965 +9.892905297e+03 +9.892905297e+03 +1.001673530e+04 +1.001673530e+04
9330 +6.156408221e+03 +6.156408221e+03 +6.280238221e+03 +6.280238221e+03
10493 +3.491201539e+03 +3.491201539e+03 +3.615031539e+03 +3.615031539e+03
12601 +2.386399796e+03 +2.386399796e+03 +2.510229796e+03 +2.510229796e+03
15425 +1.410097548e+03 +1.410097548e+03 +1.533927548e+03 +1.533927548e+03
16077 +9.895761497e+02 +9.895761497e+02 +1.113406150e+03 +1.113406150e+03
19681 +5.975400532e+02 +5.975400532e+02 +7.213700532e+02 +7.213700532e+02
