% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.259149411e+05 +7.259149411e+05 +7.260387711e+05 +7.260387711e+05
2 +5.480161690e+05 +5.480161690e+05 +5.481399990e+05 +5.481399990e+05
14 +3.846107022e+05 +3.846107022e+05 +3.847345322e+05 +3.847345322e+05
125 +2.130187013e+05 +2.130187013e+05 +2.131425313e+05 +2.131425313e+05
2190 +1.555434394e+05 +1.555434394e+05 +1.556672694e+05 +1.556672694e+05
5091 +9.818674124e+04 +9.818674124e+04 +9.831057124e+04 +9.831057124e+04
7899 +5.919386025e+04 +5.919386025e+04 +5.931769025e+04 +5.931769025e+04
11026 +3.948681267e+04 +3.948681267e+04 +3.961064267e+04 +3.961064267e+04
13960 +2.359233738e+04 +2.359233738e+04 +2.371616738e+04 +2.371616738e+04
17080 +1.583148536e+04 +1.583148536e+04 +1.595531536e+04 +1.595531536e+04
19821 +9.772234693e+03 +9.772234693e+03 +9.896064693e+03 +9.896064693e+03
