% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.808632313e+05 +6.808632313e+05 +6.809870613e+05 +6.809870613e+05
4 +5.305948579e+05 +5.305948579e+05 +5.307186879e+05 +5.307186879e+05
98 +3.949699985e+05 +3.949699985e+05 +3.950938285e+05 +3.950938285e+05
307 +1.975225908e+05 +1.975225908e+05 +1.976464208e+05 +1.976464208e+05
1237 +1.510919752e+05 +1.510919752e+05 +1.512158052e+05 +1.512158052e+05
1492 +9.883706551e+04 +9.883706551e+04 +9.896089551e+04 +9.896089551e+04
3249 +4.383516309e+04 +4.383516309e+04 +4.395899309e+04 +4.395899309e+04
3892 +3.726165209e+04 +3.726165209e+04 +3.738548209e+04 +3.738548209e+04
5461 +2.253065247e+04 +2.253065247e+04 +2.265448247e+04 +2.265448247e+04
5937 +1.156604795e+04 +1.156604795e+04 +1.168987795e+04 +1.168987795e+04
6814 +9.969238550e+03 +9.969238550e+03 +1.009306855e+04 +1.009306855e+04
8600 +5.720208441e+03 +5.720208441e+03 +5.844038441e+03 +5.844038441e+03
9814 +3.167291517e+03 +3.167291517e+03 +3.291121517e+03 +3.291121517e+03
11587 +1.834688069e+03 +1.834688069e+03 +1.958518069e+03 +1.958518069e+03
13264 +1.066987764e+03 +1.066987764e+03 +1.190817764e+03 +1.190817764e+03
14356 +9.306686937e+02 +9.306686937e+02 +1.054498694e+03 +1.054498694e+03
17038 +5.872816527e+02 +5.872816527e+02 +7.111116527e+02 +7.111116527e+02
