% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150908974e+06 +1.150908974e+06 +1.151032804e+06 +1.151032804e+06
2 +9.230236368e+05 +9.230236368e+05 +9.231474668e+05 +9.231474668e+05
4 +5.655934789e+05 +5.655934789e+05 +5.657173089e+05 +5.657173089e+05
7 +3.287199681e+05 +3.287199681e+05 +3.288437981e+05 +3.288437981e+05
132 +2.365238304e+05 +2.365238304e+05 +2.366476604e+05 +2.366476604e+05
1821 +1.115958029e+05 +1.115958029e+05 +1.117196329e+05 +1.117196329e+05
3507 +8.253474315e+04 +8.253474315e+04 +8.265857315e+04 +8.265857315e+04
6034 +6.260376985e+04 +6.260376985e+04 +6.272759985e+04 +6.272759985e+04
8898 +3.900794850e+04 +3.900794850e+04 +3.913177850e+04 +3.913177850e+04
9504 +2.297746472e+04 +2.297746472e+04 +2.310129472e+04 +2.310129472e+04
12549 +9.250520686e+03 +9.250520686e+03 +9.374350686e+03 +9.374350686e+03
18790 +6.036340635e+03 +6.036340635e+03 +6.160170635e+03 +6.160170635e+03
28656 +3.573819707e+03 +3.573819707e+03 +3.697649707e+03 +3.697649707e+03
